520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612253,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,734197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612145,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612254,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,734197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612160,24/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612162,16/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612165,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612167,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612168,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612169,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612171,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612172,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612175,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612176,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612177,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612229,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612232,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612235,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612238,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612241,10/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612244,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612247,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,91559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612513,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612514,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612515,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612516,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,219478
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612517,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,283371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612555,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612556,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612560,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612565,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612566,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612568,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612569,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612570,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612571,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612577,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612578,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612579,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612580,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612581,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612582,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612583,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612584,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612590,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612596,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612598,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612600,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,16134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612601,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612605,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612606,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612607,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612612,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612620,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612643,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612644,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615014,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615015,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612681,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612701,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612762,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612831,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612832,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612833,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612835,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612836,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612837,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612838,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612839,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612841,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,219988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612840,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612842,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612843,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612844,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612845,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612846,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612847,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612848,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612849,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612850,16/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612851,16/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612852,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612853,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612854,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612855,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612856,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612857,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612858,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612859,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612860,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612861,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612862,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612863,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612864,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612865,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612867,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612869,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612870,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612871,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612873,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612874,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612875,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612877,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612878,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612879,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612880,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612882,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612884,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612886,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612888,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612889,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612892,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612893,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612894,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612896,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612897,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612898,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612899,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612903,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612905,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612907,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612908,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612911,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612914,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612916,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612918,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612919,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612920,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612923,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612925,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612928,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612930,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612934,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612936,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612937,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612938,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612939,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612940,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612941,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612942,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612943,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612944,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612945,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612946,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612947,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612948,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612949,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612950,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
